0.08333334	-0.18000001	0.09293674
0.09333333	-0.09004236	0.21802615
0.08333334	-0.16000000	0.01115234
0.08666667	-0.12333333	0.04204244
1.21666670	-0.00000000	0.10457996
0.07000000	-0.16000000	0.28118744
0.07333333	-0.00333333	0.16784151
0.08000000	-0.23666666	0.15463388
0.09000000	-0.08624482	0.09946546
0.08333334	-0.16000000	0.01115234
0.07666667	-0.00000000	0.41231310
0.07000000	-0.16000000	0.28118744
0.38999999	-0.00000000	0.17647512
0.07000000	-0.16000000	0.28118744
0.08333334	-0.14666666	0.11578574
0.08666667	-0.10333333	0.19705574
0.09000000	-0.00000000	0.44115502
0.08666667	-0.00000000	0.20336053
1.21666670	-0.00000000	0.42162961
0.08000000	-0.23666666	0.15463388
0.09333333	-0.06000000	0.16849345
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08333334	-0.16000000	0.01115234
0.07666667	-0.19292451	0.11138922
0.09333333	-0.04000000	0.12497751
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
