0.04666667	-0.69938564	0.02255145
0.04666667	-0.69305688	0.01993557
0.05333333	-0.60000002	0.02110852
0.04666667	-0.69666666	0.02805819
0.04666667	-0.69783682	0.02162094
0.04666667	-0.69395834	0.01908685
0.04666667	-0.70851094	0.02893074
0.04666667	-0.69830614	0.02181028
0.04666667	-0.70999944	0.02846214
0.05333333	-0.00000000	0.13749363
0.04666667	-0.69000000	0.02798152
0.05333333	-0.60000002	0.01686599
0.05333333	-0.60000002	0.02350337
0.07333333	-0.27333334	0.07236318
0.05333333	-0.60000002	0.01607916
0.07333333	-0.28666666	0.18124323
0.04666667	-0.69837826	0.02188143
0.05333333	-0.60000002	0.03148732
0.08333334	-0.23000000	0.15855080
0.28333333	-0.13666667	0.07586516
0.05333333	-0.60000002	0.04744194
0.04666667	-0.67304671	0.05565313
0.04666667	-0.70999819	0.02846236
0.05333333	-0.56666666	0.40181902
0.04666667	-0.70999730	0.02846247
0.04666667	-0.70666665	0.03000215
0.04666667	-0.69830608	0.02181058
0.04666667	-0.69666666	0.02934288
0.04666667	-0.69333333	0.01837945
0.04666667	-0.69449294	0.01936721
0.04666667	-0.70531601	0.04345321
0.04666667	-0.69331849	0.01791859
0.09000000	-0.17333333	0.17754048
0.04666667	-0.70758611	0.02916899
0.07666667	-0.25333333	0.17714418
0.04666667	-0.68613052	0.04511733
0.04666667	-0.69332480	0.01792062
0.05333333	-0.60324126	0.13853846
0.07000000	-0.23999999	0.13900733
0.05333333	-0.60000002	0.01170222
0.05666667	-0.39817870	0.41162279
0.07333333	-0.28999999	0.22456715
0.04666667	-0.70999789	0.02846242
0.17666666	-0.16666667	0.35394156
0.04666667	-0.69999999	0.02372870
0.04666667	-0.70635253	0.03926221
0.04666667	-0.69666666	0.02805270
0.04666667	-0.69738078	0.02266690
0.04666667	-0.68433428	0.04771930
0.04666667	-0.70999837	0.02846231
0.04666667	-0.69333333	0.01822838
0.04666667	-0.70897073	0.03315738
0.04666667	-0.69999999	0.02776278
0.04666667	-0.69783241	0.02145567
0.04666667	-0.69895273	0.02219725
0.04666667	-0.69333333	0.01791607
0.05333333	-0.60000002	0.01272609
0.06333333	-0.35333332	0.15133564
