0.16486084	-0.11333334	0.06163723
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11333334	0.04177514
0.07333333	-0.00000000	0.04684355
0.65333331	-0.08000000	0.18123028
0.09666666	-0.10715555	0.29000378
0.05333333	-0.60333335	0.09597430
0.08000000	-0.12666667	0.10531170
0.08333334	-0.13666667	0.01867092
0.60666668	-0.05000000	0.11748888
0.68333334	-0.00000000	0.17719781
0.47333333	-0.00000000	0.15617733
0.09000000	-0.17666666	0.17530522
0.07666667	-0.12333333	0.14857174
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01000000	0.12158003
1.21666670	-0.00000000	0.02117393
0.05333333	-0.60333335	0.09723902
0.57333332	-0.00000000	0.19239828
0.18333334	-0.02462946	0.29753149
0.08333334	-0.05466299	0.09803460
0.06333333	-0.28333333	0.15806103
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.09918705
0.07666667	-0.11000000	0.12174815
0.09000000	-0.07333333	0.04747204
0.59333330	-0.00000000	0.18077186
0.65666670	-0.03000000	0.18100376
