0.09000000	-0.04333333	0.07931167
0.08333334	-0.00000000	0.20680997
0.07000000	-0.31308749	0.16986708
0.09000000	-0.00000000	0.24497733
0.56670332	-0.11996334	0.12078664
0.05333333	-0.60333335	0.09448116
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01000000	0.41573685
0.69333333	-0.01333333	0.13058314
0.09333333	-0.00000000	0.28412324
0.05333333	-0.60333335	0.09807203
0.05666667	-0.26666668	0.20390792
0.07000000	-0.19409737	0.31447783
0.05000000	-0.60333335	0.27656174
1.21666670	-0.00000000	0.19790317
0.07023332	-0.11333334	0.00846087
0.07000000	-0.19979684	0.26085514
0.19333333	-0.00333333	0.15059158
0.19333333	-0.00333333	0.15059158
1.21666670	-0.00000000	0.41251582
0.05333333	-0.60333335	0.09798234
0.07000000	-0.02666667	0.06864444
0.56333333	-0.13333334	0.13081209
0.07000000	-0.20999999	0.25768828
0.07023332	-0.11333334	0.00846087
0.07333333	-0.29909229	0.28316054
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.32957673
