0.07333333	-0.17298687	0.12033726
0.06292797	-0.05480287	0.11565480
0.08000000	-0.23666666	0.15463388
0.09000000	-0.03666667	0.05402504
0.07000000	-0.16000000	0.28118744
0.06910140	-0.00000000	0.13030133
0.07000000	-0.00000000	0.07498416
0.07000000	-0.22333333	0.17104259
0.09333333	-0.04666667	0.02561033
0.07666667	-0.14333333	0.19884323
0.63999999	-0.03666667	0.10411696
0.08000000	-0.23666666	0.15463388
0.06000000	-0.03333334	0.09660023
0.72333336	-0.00000000	0.14466064
0.07666667	-0.12333333	0.14708555
0.09333333	-0.09678123	0.17692976
0.09000000	-0.07000000	0.18844967
0.07000000	-0.23460680	0.20830490
0.08666667	-0.00000000	0.44599679
1.21666670	-0.00000000	0.18164505
0.07333333	-0.00000000	0.17277579
0.08333334	-0.16000000	0.01115234
0.43905598	-0.00000000	0.36249700
0.62000000	-0.00000000	0.32492557
0.80000001	-0.00000000	0.06316773
0.08666667	-0.12000000	0.17649876
0.08333334	-0.16000000	0.01115234
1.21666670	-0.00000000	0.19463071
