0.64333332	-0.04666667	0.24634078
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60333335	0.10356759
0.09000000	-0.00000000	0.27447855
0.07000000	-0.00000000	0.17019361
0.55000001	-0.07000000	0.22141212
0.09000000	-0.09333333	0.03262716
0.09333333	-0.00000000	0.17937560
0.07000000	-0.27601624	0.13872759
0.06333333	-0.11000000	0.04007028
0.07666667	-0.08000000	0.14714624
0.07666667	-0.00000000	0.28858525
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01333333	0.05595845
0.61761725	-0.00000000	0.14701764
0.09000000	-0.18333334	0.13399954
0.05333333	-0.60333335	0.09594206
0.06333333	-0.05000000	0.16089113
0.06333333	-0.00000000	0.16768162
0.07000000	-0.18666667	0.19537374
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07000000	-0.12000000	0.30066413
0.08333334	-0.18000001	0.09293674
0.06333333	-0.12333333	0.02312269
0.09000000	-0.09333333	0.03262716
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09333333	0.03262716
