-0.01666667	0.23450075
-0.63666667	0.12009363
-0.02333333	0.21313725
-0.85666670	0.20862446
-0.53666664	0.12310827
-0.01000000	0.10402720
-0.03333334	0.28866301
-0.01666667	0.21666998
-0.61000003	0.19077234
-0.01666667	0.22909656
-0.04000000	0.14453852
-0.02666667	0.04914774
-0.01206568	0.16200579
-1.16666670	0.00284921
-0.14333333	-0.09730576
-0.43666668	0.14084937
-0.01000000	-0.07015146
-1.16666670	0.21971141
-0.01666667	0.24455792
-0.33999999	0.26830608
-0.01000000	0.09074620
-1.16666670	0.21267338
-0.67124475	0.16670183
-0.67000003	0.16569703
-0.42666666	0.20976669
-0.32000000	0.28044981
-0.02333333	0.25031793
-0.04000000	0.03353824
