0.981233893189273	0.170503780833069
0.340412321186606	0.428852823020774
0.234067934539301	0
0.266198989410958	0.662523088023793
0.303142241354515	0.217478491389732
0.195000052490677	0
0.286785931605466	0.0517466522792758
0	0
0.216101040673749	0.8966847562963
0.70749373594299	0.5815300475806
0.210627737036259	0.705714795353594
0.246655660540858	0.173707000060938
0.174851627288134	0.450635448769027
0.206015795257317	0.784006799436367
0.132995171653405	0.996177714955975
0.234067934539301	0
0.234067934539301	0
0.279153364761112	0.290899314643686
0.234067934539301	0
0.18440115147937	0
0.303142241354515	0.217478491389732
0.234067934539301	0
0.234067934539301	0
0.377420306751654	0.57092807239116
0.227064838601376	0
0.833400099951257	0.630958498082868
0.234067934539301	0
0.234067934539301	0
