0.08333334	-0.18000001	0.09293674
0.09000000	-0.09666666	0.13749777
0.07000000	-0.16000000	0.28118744
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.08333334	-0.18000001	0.09293674
0.09333333	-0.15393655	0.18378350
0.07000000	-0.16000000	0.28118744
0.09333333	-0.04000000	0.10482159
0.08000000	-0.00000000	0.15772419
0.08000000	-0.15333334	0.12986282
0.08000000	-0.22333333	0.15955883
0.70999998	-0.04000000	0.26645407
0.06666667	-0.36333334	0.05835640
0.58666664	-0.00000000	0.13067318
0.08000000	-0.00000000	0.20885922
0.07666667	-0.00000000	0.16928376
0.07333333	-0.19000000	0.21703885
0.07000000	-0.07666667	0.23937763
0.19333333	-0.00000000	0.41165760
0.08000000	-0.00000000	0.23545280
0.06666667	-0.36333334	0.05835640
0.09000000	-0.17333333	0.15097854
0.73333335	-0.00000000	0.51086318
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.28999999	-0.07000000	0.06531025
0.06000000	-0.34333333	0.24804735
