-0.02666667	0.15244006
-0.50333334	0.22826110
-0.63000001	0.28221551
-1.16666670	0.00365962
-0.03333334	-0.06148721
-0.01000000	0.10670337
-0.00666667	0.15763031
-0.03000000	0.13844475
-0.01000000	0.26291672
-0.00333333	0.17136048
-0.01000000	0.12652134
-0.03666667	0.24479661
-0.03666667	0.23724319
-0.02333333	0.06120928
-0.01000000	0.17212801
-0.61666669	0.13066604
-0.58999999	0.17504582
-0.01000000	0.12652134
-0.01000000	-0.03520341
-0.00333333	0.17136048
-1.16666670	-0.16210268
-0.02666667	0.02974706
-0.03333334	0.20706326
-0.69333334	0.15043772
-1.16666670	0.25680376
-0.03333334	0.26672357
-0.01000000	0.12652134
-0.03333334	0.20706326
