-0.04000000	0.07978340
-1.16666670	0.12001437
-0.04000000	0.12469478
-0.01000000	0.12652134
-0.33999999	0.27274197
-0.03333334	0.09319003
-0.01000000	0.09756710
-0.03000000	-0.07875524
-1.16666670	-0.01968364
-0.04333333	0.09919989
-0.01000000	0.12652134
-0.14207256	0.22849243
-0.03000000	0.02075474
-0.02333333	0.10653508
-0.01000000	0.12652134
-0.04000000	0.07272955
-0.59999998	0.09708327
-0.43164892	0.08499682
-0.02666667	0.10845492
-0.04000000	0.12469478
-0.44000001	-0.12552558
-0.01333333	0.15548437
-0.02333333	-0.06272940
-0.02000000	-0.00408955
-0.02666667	0.15291445
-0.02000000	-0.07951982
-0.04417844	0.14711188
-0.14333333	0.27345681
