-0.04333333	0.14878539
-0.01000000	-0.00356267
-0.23666666	0.16925034
-0.02000000	0.03914486
-0.02000000	0.03914486
-0.02333333	-0.01296766
-0.02000000	0.12312614
-0.03666667	0.27236732
-0.02000000	0.03914486
-0.04000000	0.24716454
-0.02000000	0.20782453
-0.59999998	0.24490227
-0.04000000	0.21546858
-0.04000000	0.12469478
-0.01000000	0.27836519
-0.02333333	0.22447332
-0.61333336	0.08802937
-0.02666667	0.28256190
-1.16666670	0.19956442
-0.43666668	0.17452891
-0.03506665	0.11315073
-0.01333333	0.17218043
-0.33999999	0.18853365
-0.01666667	0.13822510
-0.14000000	0.01307173
-0.02000000	0.21925455
-0.01000000	0.08124774
-0.01000000	0.09024683
