0.58333331	-0.01333333	0.22169349
0.07333333	-0.21333334	0.17736390
0.07666667	-0.12333333	0.14708555
0.08333334	-0.00000000	0.36192676
0.09000000	-0.00000000	0.31125858
0.06333333	-0.34846094	0.10770331
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.07474061
0.08000000	-0.00000000	0.19409385
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.07607665
0.19333333	-0.00000000	0.06087656
0.08333334	-0.00000000	0.04541969
0.08333334	-0.01834709	0.42627835
0.06666667	-0.06666667	0.01475537
0.58333331	-0.00000000	0.32940111
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.36300349
0.07666667	-0.00000000	0.12548055
0.05666667	-0.55333334	0.08231106
0.07333333	-0.28000000	0.25549117
0.06000000	-0.33666667	0.17347866
0.06333333	-0.09333333	0.07127397
0.09333333	-0.12333333	0.20017318
0.06000000	-0.33666667	0.17347866
0.64666665	-0.05000000	0.28871143
0.07666667	-0.12333333	0.14938095
0.07333333	-0.30570406	0.06280434
