0.04666667	-0.69280034	0.01826977
0.04666667	-0.69986761	0.02305551
0.04666667	-0.70486861	0.03024943
0.63666666	-0.01000000	0.15677209
0.04666667	-0.69822550	0.02173388
0.04666667	-0.70876712	0.03504220
0.04666667	-0.69333333	0.01866589
0.05000000	-0.61000001	0.26078367
0.04666667	-0.70999104	0.02846463
0.04666667	-0.69332373	0.01791519
0.04666667	-0.70999998	0.03560612
0.06666667	-0.31213325	0.10466467
0.04666667	-0.70999086	0.02846456
0.05666667	-0.56666666	0.44921982
0.54000002	-0.06705855	0.24113640
0.04666667	-0.70777506	0.03589738
0.04666667	-0.69999999	0.02560115
0.04666667	-0.69678074	0.02761914
0.04666667	-0.69316244	0.01794167
0.04666667	-0.69333333	0.01791526
1.21666670	-0.00000000	0.15539426
0.04666667	-0.70999950	0.02846214
0.04666667	-0.69666666	0.02728718
0.04666667	-0.69753540	0.02137410
0.04666667	-0.70268500	0.03060311
0.04666667	-0.69000000	0.03148840
0.05333333	-0.56666666	0.41054198
0.04666667	-0.69333333	0.01800768
0.05000000	-0.64133847	0.04556175
0.04666667	-0.69455105	0.01976173
0.04666667	-0.69144553	0.01941977
0.05666667	-0.49333334	0.40952829
0.04666667	-0.69764423	0.02974584
0.04666667	-0.69891453	0.02217993
0.06333333	-0.26485234	0.07633682
0.06000000	-0.47666666	0.32734191
0.07333333	-0.26333332	0.16704169
0.07666667	-0.28108680	0.13622117
0.05000000	-0.60666668	0.30900156
0.06000000	-0.46666667	0.37872204
0.07666667	-0.25333333	0.13918635
0.05333333	-0.60000002	0.00935912
0.04666667	-0.70999873	0.02846226
0.04666667	-0.69598538	0.02034829
0.04666667	-0.69722378	0.02464848
0.04666667	-0.69999999	0.02399064
0.04666667	-0.70757633	0.03619304
0.04666667	-0.70999998	0.02999839
0.04666667	-0.69999999	0.03097466
0.04666667	-0.70999968	0.02846218
0.04666667	-0.69331932	0.01791614
0.04666667	-0.69999999	0.02795264
0.04666667	-0.69325459	0.01798251
0.04666667	-0.69296461	0.01891011
0.04666667	-0.69332379	0.01791641
0.04666667	-0.69191766	0.02023248
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34999999	0.42438933
0.04666667	-0.69333333	0.01825923
1.21666670	-0.00000000	0.19664051
0.06666667	-0.44999999	0.14934771
0.05333333	-0.60000002	0.01221270
0.05333333	-0.60000002	0.00941816
0.04666667	-0.69999999	0.02542327
0.04666667	-0.70999992	0.02846200
0.04666667	-0.70777494	0.02897047
0.04666667	-0.68698406	0.04291093
0.04666667	-0.69435447	0.04932708
0.04666667	-0.69275814	0.01944476
0.06333333	-0.27000001	0.19965975
0.04666667	-0.69889146	0.02219696
0.04666667	-0.69999999	0.02355069
0.04666667	-0.69830954	0.02346477
0.06333333	-0.47333333	0.33327600
0.06000000	-0.34999999	0.15154476
0.05666667	-0.61666667	0.03489105
0.04666667	-0.69330031	0.01792726
0.04666667	-0.69328362	0.01792369
0.07333333	-0.31333333	0.10091307
0.06000000	-0.34689787	0.15923786
0.05333333	-0.60000002	0.02520305
0.05666667	-0.52999997	0.21800956
0.04666667	-0.69333333	0.01879048
0.73666668	-0.04059748	0.10033390
0.06000000	-0.48672345	0.14593349
0.04666667	-0.70999998	0.02846215
0.09666666	-0.12666667	0.02227591
0.07666667	-0.27000001	0.11992837
0.04666667	-0.70995748	0.02847051
0.04666667	-0.68881750	0.05253328
0.04666667	-0.70999140	0.02875065
0.04666667	-0.69014573	0.02639312
0.04666667	-0.69999999	0.02955636
0.04666667	-0.69333333	0.01820643
0.04666667	-0.69716793	0.02120618
0.06000000	-0.35333332	0.17405096
0.06000000	-0.41666666	0.32751220
0.07502057	-0.27164611	0.26270029
0.09307092	-0.11133077	0.13270919
0.06000000	-0.56229925	0.12010537
1.21666670	-0.00000000	0.29492250
0.07333333	-0.22000000	0.03442987
0.05666667	-0.59143293	0.01456022
0.07000000	-0.25666666	0.02966307
0.05333333	-0.60000002	0.02266197
0.06000000	-0.52333331	0.18229352
0.05333333	-0.60000002	0.01116621
0.04666667	-0.70999998	0.02846227
0.04666667	-0.70999998	0.03007299
0.38666666	-0.00000000	0.09316111
0.04666667	-0.69660997	0.02067283
0.09250072	-0.06749929	0.27706096
0.07000000	-0.33378613	0.02467263
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27228716	0.27390608
0.05000000	-0.61333334	0.17627245
0.05666667	-0.54666668	0.44299653
0.09333333	-0.20014682	0.07966541
0.05666667	-0.61666667	0.05818811
0.06333333	-0.50258017	0.23870914
0.07666667	-0.26878801	0.00739216
0.05666667	-0.54560584	0.10277270
0.09000000	-0.17097488	0.11167204
0.07666667	-0.25187925	0.24234205
0.04666667	-0.69493234	0.02221448
0.05333333	-0.60000002	0.02079643
0.05333333	-0.60000002	0.02094922
0.08666667	-0.00000000	0.37663355
0.04666667	-0.70995718	0.02847061
0.07000000	-0.00000000	0.08265410
0.06333333	-0.48333332	0.42270014
0.04666667	-0.70579159	0.02914576
0.08666667	-0.14000000	0.20815088
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69440842	0.01913040
0.04666667	-0.69729906	0.02530549
0.04666667	-0.69333333	0.01873405
0.06000000	-0.34999999	0.11875724
0.06666667	-0.00000000	0.15172936
0.59333330	-0.02771621	0.10884295
0.05333333	-0.53666669	0.04371138
0.04666667	-0.70993626	0.02849962
0.05333333	-0.60000002	0.01698398
0.07333333	-0.24333334	0.16296452
0.07333333	-0.27666667	0.28247771
0.07666667	-0.27000001	0.12790886
0.05333333	-0.60000002	0.02035970
0.04666667	-0.69889814	0.02216874
0.05333333	-0.60000002	0.01255886
0.05333333	-0.60000002	0.00930758
