-0.67000003	-0.06484778
-0.00666667	0.14759706
-0.02000000	0.11530312
-0.02666667	0.15648492
-0.02666667	0.17451945
-0.01000000	0.12652134
-0.03333334	0.25850144
-0.02666667	0.17451945
-0.33000000	0.23735394
-0.01734066	0.21960932
-0.03333334	-0.00978519
-0.01000000	0.12652134
-0.01666667	0.18624450
-0.03333334	0.24011270
-0.04333333	0.01587676
-0.03666667	0.06388989
-0.03333334	0.27115882
-0.02000000	0.05814189
-0.03333334	0.23855818
-0.02333333	0.09826394
-0.01333333	0.20633688
-0.02666667	0.25622285
-0.03000000	0.24777159
-0.44000001	0.26712505
-0.04666666	0.29156826
-0.02333333	0.25751756
-0.03333334	0.09319003
-0.01333333	0.16813997
