-0.02000000	0.12150340
-1.16666670	0.17477121
-0.04666666	0.26614801
-0.04000000	0.07574828
-0.03714240	0.17074010
-0.01666667	0.17292925
-0.04666666	0.19203751
-0.03333334	0.17668805
-0.02666667	0.06721720
-0.03000000	0.14118384
-0.02666667	0.20138218
-1.16666670	0.13297338
-0.04000000	0.25322163
-1.16666670	0.09565537
-0.02666667	0.15291445
-0.02000000	0.11387135
-0.04000000	0.27570479
-0.02000000	0.21954721
-0.03333334	0.14742315
-0.02000000	0.07738202
-0.01000000	0.13921953
-0.04666666	0.18437054
-0.01000000	0.29508873
-0.04063083	0.10350149
-0.02333333	0.24357563
-0.03666667	0.17645759
-0.02000000	0.18003433
-0.03000000	0.05887096
