-1.16666670	0.01365279
-0.23666666	0.16925034
-0.04333333	0.09655856
-0.03666667	0.19159113
-0.00333333	0.06237364
-0.03333334	0.19996848
-0.00333333	0.17136048
-0.00666667	0.14346634
-0.01666667	0.24916451
-1.16666670	0.27722075
-0.01000000	0.20222489
-0.03666667	-0.02666650
-0.00666667	0.14759706
-0.20437602	0.20576349
-0.04000000	0.20674543
-0.01000000	0.12652134
-0.00333333	0.17136048
-0.01333333	-0.01594676
-1.16666670	0.20687300
-1.16666670	0.09492863
-0.01000000	0.07210112
-0.03666667	0.17357192
-0.23666666	0.16925034
-0.01000000	0.19880786
-0.71999998	0.14956348
-0.03000000	0.24496100
-0.00333333	0.17136048
-0.01666667	0.24237855
