-0.50333334	0.20231720
-0.01333333	0.14193897
-0.02000000	0.03914486
-0.03333334	0.20706326
-0.19026093	0.12295382
-0.02000000	0.03914486
-0.00333333	0.20444069
-0.00333333	0.19796344
-0.01333333	0.17332229
-0.02000000	0.16599557
-0.01333333	0.23992901
-0.03333334	0.01853095
-0.03000000	0.24242670
-0.00333333	0.17028036
-0.00333333	0.16849083
-0.00333333	0.20594689
-0.02000000	0.03914486
-0.02666667	0.17425527
-0.02000000	0.03914486
-0.04000000	-0.02357800
-0.01333333	0.14193897
-0.02000000	0.20292234
-0.03000000	0.24296622
-0.00333333	0.20597695
-0.00333333	0.19916314
-0.00333333	0.20597695
-1.16666670	0.10542558
-0.04666666	0.00899960
