0.466496742795232	0.371415259218931
0.317734994390412	0.0884160485702143
0.960540493717417	0.527361926389858
0.960540493717417	0.527361926389858
1	0
0.998594889417291	0.0285258139483631
0.55577826702064	0.306710496302724
0.0562262048476907	0.802736577999706
0	0.474170443819201
0.908025887011451	0.493188797497415
0.337876252875989	0.539706023737281
0.63245487679646	0.782839236988112
1	0.0417488471550239
1	0.837458963911133
0.998594889417291	0.0285258139483631
0.896234761093714	0
0.763706554019279	0.104365246722591
0.905232007656223	0.00187438120663788
0.905232007656223	0.00128256636848059
0.365507722835092	0.412330638158172
0.435919741101989	0.398565713351293
0.872173681568802	0.935010873152443
0.938990626757207	0.495653243812613
0.905232007656223	0.00132399436017782
1	0.382103400436237
0.905232007656223	0.00133916675726076
0.599842949224147	0.299252895960718
0.998594889417291	0.0285258139483631
