0.07666667	-0.14000000	0.20792854
0.07333333	-0.00000000	0.11250062
0.07023332	-0.11333334	0.00846087
0.06666667	-0.00000000	0.37904334
0.28999999	-0.02000000	0.03250101
0.06333333	-0.28333333	0.15806103
0.09333333	-0.06337187	0.05641787
0.05333333	-0.60333335	0.10447955
0.06000000	-0.16000000	0.16517392
0.07000000	-0.09666666	0.38213608
0.05333333	-0.60333335	0.10449786
0.08666667	-0.13333334	0.18059373
0.08333334	-0.11333334	0.14090224
0.07333333	-0.09666666	0.03044908
0.08333334	-0.20333333	0.05941693
0.06666667	-0.22666667	0.12755628
0.08000000	-0.14000000	0.24192378
0.05333333	-0.60333335	0.10106587
1.21666670	-0.00000000	0.09750548
0.63666666	-0.00333333	0.18439564
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.29039589
0.05333333	-0.60333335	0.10447955
0.06666667	-0.00000000	0.09862097
0.07666667	-0.22666667	0.11989699
0.07333333	-0.20000000	0.17185223
0.07666667	-0.00228806	0.15983155
0.06000000	-0.33666667	0.17347866
