0.08333334	-0.05666667	0.08577877
1.21666670	-0.00000000	0.36162245
0.05666667	-0.05088428	0.12242285
0.05333333	-0.61000001	0.12863952
0.49333334	-0.13333334	0.27435756
0.08000000	-0.13000000	0.04824562
0.05666667	-0.54000002	0.17660610
0.08333334	-0.00000000	0.03502255
0.48666668	-0.05666667	0.09069605
0.07333333	-0.23999999	0.01306276
0.06333333	-0.00000000	0.16520502
0.06666667	-0.33393988	0.10366749
0.49237001	-0.05666667	0.09179804
1.21666670	-0.00000000	0.32615563
0.07000000	-0.07666667	0.09217547
0.05666667	-0.38428602	0.12334941
0.06000000	-0.38666666	0.16266009
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05666667	0.09069605
0.08666667	-0.14829698	0.24927366
0.08666667	-0.09000000	0.06114997
0.07333333	-0.00000000	0.40439180
0.07666667	-0.07000000	0.13575153
1.21666670	-0.00000000	0.03174121
0.09333333	-0.00000000	0.20194781
0.66666669	-0.00000000	0.34605637
0.07000000	-0.07666667	0.09217547
0.07000000	-0.31666666	0.12241545
