0.08000000	-0.09666666	0.12217773
0.08333334	-0.10000000	0.21881892
0.09000000	-0.00000000	0.20722978
0.07000000	-0.31999999	0.11987319
0.08000000	-0.23666666	0.15463388
0.07333333	-0.00000000	0.05642437
0.70999998	-0.00000000	0.13780737
0.07333333	-0.05312555	0.10960492
0.06333333	-0.00000000	0.05848730
0.07000000	-0.07000000	0.11475767
0.08666667	-0.12000000	0.23279332
0.08000000	-0.23666666	0.15463388
0.08333334	-0.16000000	0.01115234
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07000000	-0.30333334	0.17823556
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.03383840
0.09666666	-0.00000000	0.42706046
0.38999999	-0.05000000	0.18724361
0.09000000	-0.09666666	0.19643191
0.08333334	-0.00000000	0.13657402
0.09000000	-0.09066833	0.16535407
0.08000000	-0.23666666	0.15463388
0.08333334	-0.10333333	0.09665316
0.72854251	-0.00000000	0.13816656
1.21666670	-0.00000000	0.24617153
