-0.02333333	0.03145872
-0.03333334	0.20706326
-0.04333333	0.18984255
-0.02000000	0.24718940
-0.01666667	0.24164360
-0.02666667	0.15453716
-0.01666667	0.24164360
-0.01666667	0.23198696
-0.02666667	0.12185932
-0.03000000	0.23753533
-0.03666667	0.20655238
-0.14333333	0.27439231
-0.02000000	0.24629902
-0.43333332	0.09747340
-0.02333333	0.21461911
-0.02000000	0.16472200
-0.02333333	0.10553883
-0.02000000	0.23347402
-0.00000000	0.09251705
-0.01666667	0.24164360
-0.03000000	0.25040192
-0.04333333	0.11507997
-0.00666667	0.25256970
-0.02333333	0.26584139
-0.04333333	0.03595509
-0.02666667	0.07593100
-0.50333334	0.18297898
-0.04333333	0.07320245
