0.05666667	-0.43848890	0.35789466
0.05333333	-0.59060699	0.12248533
0.04666667	-0.69395381	0.02081154
0.04666667	-0.69291735	0.01890934
0.04666667	-0.69999999	0.02395395
0.04666667	-0.70564574	0.04051342
0.04666667	-0.69999999	0.02395402
0.06666667	-0.40640441	0.11563975
0.04666667	-0.69333297	0.01791512
0.04666667	-0.69333333	0.01794527
0.04666667	-0.69328851	0.01800147
0.04666667	-0.69333333	0.01794007
0.04666667	-0.69660747	0.02061155
0.06333333	-0.33125019	0.25315380
0.04666667	-0.69603318	0.02034090
0.04666667	-0.69999999	0.02828453
0.05333333	-0.58032411	0.07392722
0.07333333	-0.28999999	0.29440418
0.04666667	-0.70999891	0.02846231
0.04666667	-0.68160731	0.05323191
0.04666667	-0.69330299	0.01838816
0.04666667	-0.70783126	0.03942003
0.04666667	-0.69811010	0.02961525
