0.07000000	-0.29333332	0.09656059
0.05333333	-0.60333335	0.10040247
0.05333333	-0.60333335	0.09496804
1.21666670	-0.00000000	0.13114499
0.53312171	-0.18754543	0.10601438
0.07000000	-0.00000000	0.12131502
0.05000000	-0.61000001	0.36456385
0.08333334	-0.00000000	0.09802401
1.21666670	-0.00000000	0.10603940
0.07333333	-0.00000000	0.23599957
0.08666667	-0.03333334	0.18908757
0.08000000	-0.17947820	0.27611461
0.06666667	-0.32713792	0.22664152
0.08000000	-0.11666667	0.00958524
0.07000000	-0.00000000	0.05759275
0.07666667	-0.19720638	0.07344189
0.19333333	-0.02265738	0.21180359
0.06666667	-0.33000001	0.07990715
0.09666666	-0.22716576	0.10357609
0.07666667	-0.26333332	0.21765323
0.06333333	-0.47597715	0.28263727
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00333333	0.08718422
0.07692906	-0.10640427	0.11889283
0.56666666	-0.10666667	0.31444585
0.05333333	-0.60333335	0.10041651
0.05333333	-0.60333335	0.09408320
0.07333333	-0.24782005	0.28629550
