0.08333334	-0.00000000	0.15473479
0.09000000	-0.12684986	0.28946882
0.18468377	-0.00000000	0.17564103
0.06666667	-0.00333333	0.10813611
0.07666667	-0.12333333	0.14284171
0.08333334	-0.10333333	0.04560066
0.07000000	-0.00000000	0.00874695
0.70999998	-0.00000000	0.29420668
0.06333333	-0.00000000	0.06409338
0.07333333	-0.00000000	0.05642437
0.06333333	-0.03252023	0.11281805
1.21666670	-0.00000000	0.15745099
0.08666667	-0.12666667	0.07701454
0.06000000	-0.44000000	0.30740306
0.76666665	-0.00666667	0.15387972
0.08000000	-0.17666666	0.26300946
0.08333334	-0.04214919	0.06836064
0.08666667	-0.19000000	0.10383575
0.09666666	-0.00000000	0.02585309
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15931270
1.21666670	-0.00000000	0.27887043
1.21666670	-0.00000000	0.14793105
0.01497578	-0.52840602	0.07807883
0.06666667	-0.00000000	0.02268315
0.08000000	-0.09666666	0.07542358
0.07000000	-0.19979684	0.26085514
0.06000000	-0.33666667	0.17347866
