0.988383495935352	0.457843907996734
0.363127009805115	0.514741852208382
0.288435884823994	0.291669353362019
0.295455110084948	0.922013705483082
0.62075515222932	0.70578183862823
0.485497610757626	0.746527995912881
0.829548140552406	0.613143111469687
0	1
0.302415454113632	0.214711836265837
0.396252611138494	0.678900651781115
1	0.3815870688187
0.478535334012442	0.41304764068385
1	0
0.39468522606102	0.420001263956229
0.11715091064631	0.372499332874511
0.539955314644582	0.748365236460393
0.936405997481147	0.603307794795471
0.495148924451248	0.567997568679228
0.338151132148561	0.390970209450485
0.396367448263301	0.447334837178503
0.702692913841905	0.29194789249514
0.359097363500129	0.79473726508885
0.302687521169308	1
0.209604208367486	0.909112017293339
0.41600407264857	1
0.548587435009875	1
0.57542215224186	0.252047817113094
0.610462202208477	0.816492424026968
