0.09000000	-0.00000000	0.22021660
0.05333333	-0.60582691	0.12432572
0.05333333	-0.61000001	0.11258904
0.07000000	-0.19979684	0.26085514
0.05333333	-0.60333335	0.09402305
0.05666667	-0.23333333	0.15240294
0.06000000	-0.00000000	0.19496195
0.05333333	-0.60333335	0.09402305
0.05333333	-0.60333335	0.09402305
0.06000000	-0.41623896	0.08795924
0.08666667	-0.04666667	0.14348403
0.08000000	-0.00000000	0.02420064
0.05666667	-0.00000000	0.15719888
0.05333333	-0.60333335	0.09402305
0.05333333	-0.61000001	0.11017098
0.07333333	-0.24333334	0.10597514
0.05333333	-0.61000001	0.11017098
0.06333333	-0.00000000	0.13109021
0.09333333	-0.05333333	0.04989947
0.05333333	-0.60333335	0.09402305
0.06000000	-0.51780266	0.11833547
0.28999999	-0.00000000	0.34042171
0.08000000	-0.17947820	0.27611461
0.07666667	-0.00000000	0.15475111
0.06000000	-0.52999997	0.03607835
0.05666667	-0.23333333	0.15240294
0.54333335	-0.01000000	0.18814532
0.06666667	-0.16581553	0.23191524
