0.05333333	-0.56000000	0.30810282
0.07692847	-0.23000000	0.11820790
0.08000000	-0.00000000	0.02922583
0.08000000	-0.23666666	0.15463388
0.07333333	-0.27706170	0.16657077
0.08000000	-0.23666666	0.15463388
0.38999999	-0.09333333	0.10562878
0.06666667	-0.36333334	0.05835640
0.08000000	-0.23666666	0.15463388
0.07000000	-0.24666667	0.05281060
0.08000000	-0.23666666	0.15463388
0.07333333	-0.00000000	0.12400366
0.06333333	-0.28333333	0.15806103
0.06666667	-0.35333332	0.07628838
0.08000000	-0.23666666	0.15463388
0.08333334	-0.18333334	0.09867719
0.19333333	-0.00000000	0.14910670
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.08645695
0.08000000	-0.23666666	0.15463388
0.06666667	-0.24666667	0.17632686
0.07000000	-0.24666667	0.05281060
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.48333332	-0.13333334	0.18955007
0.07333333	-0.27000001	0.02943172
0.48333332	-0.08461352	0.19017726
