0.07666667	-0.00000000	0.18104583
0.08333334	-0.18000001	0.09293674
0.07000000	-0.16333333	0.13397123
0.08000000	-0.12333333	0.02783587
0.07023332	-0.11333334	0.00846087
0.07333333	-0.26275310	0.18159707
0.07666667	-0.12333333	0.14708555
0.07333333	-0.24666667	0.12223490
0.07666667	-0.00000000	0.41602567
0.19333333	-0.00000000	0.33649617
0.38666666	-0.00757423	0.28311852
1.21666670	-0.00000000	0.56807745
0.19333333	-0.06123176	0.22273259
0.09333333	-0.00000000	0.48045689
0.08666667	-0.09036525	0.02444781
0.06333333	-0.32805565	0.23124428
0.07000000	-0.22333333	0.12873150
0.63666666	-0.11000000	0.14733699
0.08000000	-0.18651605	0.10620093
0.07333333	-0.24666667	0.12223490
0.08000000	-0.25033930	0.05433379
0.09000000	-0.00000000	0.14264120
0.48666668	-0.05666667	0.05860936
0.08666667	-0.00000000	0.40717480
1.21666670	-0.00000000	0.34464124
0.07333333	-0.00000000	0.05642437
0.09000000	-0.09333333	0.03262716
0.07333333	-0.09593447	0.14675041
