0.976336287400641	0.0181373730817135
0.681510707424273	0.610254862171343
0.0295275917742401	0.0553951421752572
0.0295275917742401	0.0553951421752572
1	1
0.685961353388871	0.614042512670937
1	0
0.947661931692389	0.00140000998848117
0.0295275917742401	0.0553951421752572
0.209413964534178	0
0.366372583058728	0
0.985276868447187	0.0246563744114264
0.917832380814055	0
0.859819150648598	0.0285258139483631
1	0.787458310468677
0.15095318217478	0.158732433391504
0	0.0660187656640359
0.371323008395501	0.579650799686453
0.291924461489543	0.0809001938905567
0.710038484682327	0
0.259319516391084	0.33535100305505
0.544206371838626	0.270813696564449
1	0
0.610676425861009	0.645244700792999
0.843870792958954	0.795480516124762
0.76321468200411	0.0732857398506612
0.800648037312334	0
0.195093245706094	0.246990124088287
