-0.03666667	0.10240977
-0.01333333	0.27687731
-0.00666667	0.17811185
-0.61666669	0.01071959
-0.70333333	-0.01502062
-0.02000000	0.03914486
-0.00333333	0.20443764
-0.02666667	0.15291445
-0.00333333	0.19911719
-0.23666666	0.16925034
-0.01333333	0.00612901
-0.03000000	0.17758302
-1.16666670	-0.05200903
-0.02000000	0.03914486
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.02000000	0.03914486
-0.00333333	0.20217182
-0.01333333	0.22965413
-0.03000000	0.21617837
-1.16666670	0.19525037
-0.04000000	0.12469478
-0.01333333	0.17304127
-0.02333333	0.17776510
-0.10052436	0.23470785
-0.04666666	-0.00468988
-0.03333334	0.21489328
-0.03333334	0.20706326
