0.08000000	-0.00000000	0.26620063
0.08333334	-0.18000001	0.09293674
0.29333332	-0.01000000	0.08484043
0.07333333	-0.19000000	0.23002099
0.06333333	-0.42666668	0.20841224
0.08333334	-0.16000000	0.01115234
0.08000000	-0.20999999	0.12036001
0.06333333	-0.25999999	0.34840697
0.09000000	-0.12666667	0.20742950
0.08000000	-0.23666666	0.15463388
0.08000000	-0.08666667	0.12964980
0.48666668	-0.03666667	0.06757879
0.08666667	-0.10333333	0.21366405
0.07333333	-0.00000000	0.45971370
0.08666667	-0.00000000	0.21098484
0.63999999	-0.04000000	0.03687061
0.07333333	-0.20000000	0.21993724
0.07333333	-0.00000000	0.40462694
0.07666667	-0.20666666	0.20091410
0.07000000	-0.04000000	0.01439865
0.06666667	-0.00000000	0.10810352
1.21666670	-0.00000000	0.19998926
0.74666667	-0.03000000	0.29763615
0.48666668	-0.00000000	0.16369125
0.06333333	-0.47666666	0.18549488
0.07000000	-0.26333332	0.31594989
0.07000000	-0.16000000	0.28118744
0.76666665	-0.00666667	0.40455237
