0.890240490234865	0.249074663282261
0.4784574362953	0.615882310548596
0.514936794714417	0.487066474073389
0.514187890619691	0.520782370249729
0.209240252850577	0.0463140208739787
0.873502042778523	0.309117874191229
0.398255566873453	0.813474171501282
0.563496286551679	0.850420131071809
0.342657401560395	0.41330169167033
0.273634294950237	0.973286516089526
0	0.403592203050019
0.920732154458072	0.446911924628642
1	0.208637735584446
1	0.433951113182738
0	0.851943612400278
0.419200326501905	0.110287465916274
0.372755378498186	0.738537582696978
0.960051878968031	0.0843289781827955
0.485107328247617	0.434226140199021
0.486769022894244	0
0.919535161386367	0
0	0.894142704530873
0.395104798255488	0.274959123693407
0.420722901355475	0.332303675357252
0.974052158364916	0.529700041086309
0.395104798255488	0.274959123693407
0.819936966523479	0.354800965582448
0.479309394900435	0.626239761591689
