-0.04000000	0.06269948
-0.32333333	0.28183249
-1.16666670	0.18403974
-0.01333333	0.24111700
-0.02333333	-0.04201112
-0.43333332	-0.05998765
-0.01000000	0.07712217
-0.03333334	0.16192985
-0.52666665	0.01313548
-0.04333333	0.08835338
-0.04333333	0.27530361
-0.04000000	-0.07697285
-0.04333333	0.08835338
-0.02333333	0.23979598
-0.02333333	0.05193653
-0.53333331	-0.08891989
-0.51666666	0.04156415
-0.04333333	0.23980969
-0.03243624	0.16909483
-1.16666670	0.21287442
-0.14333333	0.28157925
-0.04333333	0.21408671
-1.16666670	-0.23851491
-0.23999999	0.20448125
-0.65666665	-0.02967165
-0.03666667	0.18372435
-1.16666670	-0.13316793
-0.00666667	-0.02960948
