1.21666670	-0.00000000	0.42881665
0.06666667	-0.28804109	0.25794020
0.08000000	-0.23666666	0.15463388
0.07666667	-0.00000000	0.04215863
0.09333333	-0.00000000	0.21033144
0.07333333	-0.06666667	0.06248809
0.08000000	-0.23666666	0.15463388
0.09333333	-0.16803302	0.11819437
0.08000000	-0.11587216	0.18938433
0.08000000	-0.23666666	0.15463388
0.06333333	-0.13333334	0.20069307
0.08333334	-0.18000001	0.09725350
0.06666667	-0.06683359	0.15663022
0.07666667	-0.00000000	0.25378227
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.02834336
0.19000000	-0.13000000	0.08701828
0.08000000	-0.23666666	0.15463388
0.06666667	-0.06683359	0.15663022
0.08000000	-0.23666666	0.15463388
0.09666666	-0.09666666	0.02957043
0.06000000	-0.14941038	0.09282505
0.64333332	-0.00000000	0.13767383
0.08333334	-0.16000000	0.01115234
0.09333333	-0.00000000	0.50561535
0.09333333	-0.00000000	0.20318305
0.07666667	-0.09333333	0.07407253
0.05666667	-0.00000000	0.13945358
