0.07333333	-0.24666667	0.24522606
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.29437521
0.06000000	-0.33666667	0.17347866
0.06666667	-0.22000000	0.21027218
0.59666669	-0.01000000	0.18634905
0.05333333	-0.61000001	0.12099259
0.07666667	-0.05666667	0.34624290
0.07000000	-0.22000000	0.10838248
0.48666668	-0.02666667	0.12592120
0.07652111	-0.31294146	0.11465149
0.05666667	-0.55333334	0.08229610
0.07666667	-0.00000000	0.10163858
0.28666666	-0.10333333	0.13074966
0.07333333	-0.16000000	0.07293394
0.05333333	-0.54333335	0.12584509
0.08333334	-0.06666667	0.01429329
0.09540038	-0.02963813	0.13012083
0.05666667	-0.54608828	0.04782856
0.09333333	-0.08666667	0.05104841
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06666667	0.15566677
0.06333333	-0.48666668	0.22379056
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.07860561
0.07666667	-0.05666667	0.20275055
0.09666666	-0.00000000	0.16263628
