0.09333333	-0.06333333	0.13728151
0.07000000	-0.32333332	0.15775059
0.07000000	-0.31333333	0.01672248
0.06666667	-0.36333334	0.05835640
0.56333333	-0.04000000	0.26293090
0.06666667	-0.36333334	0.05835640
0.06666667	-0.36333334	0.05835640
0.08333334	-0.18000001	0.09293674
0.38999999	-0.00000000	0.33391139
0.06666667	-0.30333334	0.08007659
0.06666667	-0.36333334	0.05835640
0.08000000	-0.23666666	0.15463388
0.06666667	-0.36333334	0.05835640
0.06666667	-0.34000000	0.10252218
0.38999999	-0.11000000	0.11378705
1.21666670	-0.00000000	0.27622536
0.08333334	-0.25000000	0.03820938
0.08000000	-0.23666666	0.15463388
0.06333333	-0.45666668	0.34905767
0.06666667	-0.38393298	0.25090694
0.07666667	-0.23666666	0.03877678
0.07333333	-0.27000001	0.04470652
0.07000000	-0.24118187	0.13117163
0.05666667	-0.54542512	0.04743030
0.58333331	-0.00000000	0.16348238
0.05474297	-0.43525705	0.23055099
0.09000000	-0.08669748	0.15258129
0.07000000	-0.28999999	0.08910943
