0.83333331	-0.00000000	0.13263699
1.21666670	-0.00000000	0.30778328
0.06333333	-0.04333333	0.05346825
0.06000000	-0.11333334	0.07380593
0.07666667	-0.06000000	0.02241402
0.38999999	-0.04000000	0.09223663
0.05666667	-0.56666666	0.17796920
1.21666670	-0.00000000	0.12419912
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.16504976
0.06666667	-0.29333332	0.38419861
0.06333333	-0.11000000	0.04007028
0.06666667	-0.44000000	0.30453062
0.08000000	-0.00666667	0.24870892
0.07333333	-0.00000000	0.20996405
0.38999999	-0.00000000	0.08848645
0.07666667	-0.00000000	0.30730879
0.07000000	-0.07666667	0.09217547
0.08000000	-0.08666667	0.10727403
0.06333333	-0.11000000	0.04007028
0.07000000	-0.07666667	0.09217547
0.06333333	-0.28333333	0.15806103
0.07000000	-0.06333333	0.31706747
0.06333333	-0.11000000	0.04007028
0.08000000	-0.25000000	0.18850422
0.09000000	-0.00000000	0.34255984
0.65333331	-0.03333334	0.07377506
0.08000000	-0.17947820	0.27611461
