-0.01333333	0.08604864
-0.04666666	-0.15624247
-1.16666670	0.07455050
-1.16666670	0.25652620
-0.02549138	-0.00446705
-0.03000000	0.10171669
-0.03000000	0.20175276
-1.16666670	0.19467221
-1.16666670	0.14072931
-0.02000000	0.16909200
-0.03000000	0.18911001
-0.01716955	0.18307930
-0.03000000	0.26998024
-0.03333334	0.28884766
-0.02666667	-0.00899802
-0.04333333	0.27925597
-0.04000000	0.23694773
-0.04000000	0.05959319
-0.04666666	0.27544415
-0.03000000	0.14536612
-0.03333334	0.28884766
-0.02000000	0.22654195
-0.03000000	0.18911001
-0.03666667	0.04245986
-0.02666667	0.07259503
-0.04000000	0.25010832
-0.03333334	0.20706326
-0.03333334	0.20706326
