1	0.228462302576538
1	0
0.310593201263509	0.294591498090486
0.928150542162244	0
0.0242247806977655	0.690060842984026
0.905232007656223	0.00208705005320236
0.911615238386653	0.806081613746532
0.244050650624558	0.245341200381517
0.905232007656223	0.00208705005320236
0.905232007656223	0.00139681461587433
0.905232007656223	0.00139681461587433
0.923702717657901	0
0.842319014730027	0
0.49011631891808	0.505758393209966
0.160229763359515	0.701389665051495
1	0
0.349141286227397	0
0.998594889417291	0.0285258139483631
0.333403549614123	0.39005049028998
0.21628002348319	0.210251197451726
0.87367231283505	0
1	1
0.896544576169551	0
0.244050650624558	0.245341200381517
1	0
0.0735003202983297	0.7068038739465
0.209413964534178	0.210251197451726
1	0
