1	0.70518851209594
0.386652863222369	0.681826291262512
0.265676757377549	0.903434294615086
0.325543580514769	0
0.958831620234983	0.315173986643649
0.545286945511073	0.325564715670113
0.215899820152977	0.537887891684226
0.21789904101061	1
0.228207903544005	0.425301188008808
1	0.240132809895617
0.692163169299182	0.41539923527783
0.0997425890353705	0
0.202050684130389	0.260531537419704
0.39138628205945	0
0.867619072438514	0
0	0.788901126515734
0.647616238434443	0.472883581981604
1	0.549735976814684
0.639491519550629	0.691558978811795
0.223248697764676	0.470664922865342
0.0424893953256384	0.341391390191242
0.175884509436022	0.949959798534147
0.525976475361944	0.890338024505667
0.0267413918340964	0.925095501736842
0.950578791689321	0
0.0717407209593782	0
0.850372575497437	0.585752217799446
0.4128143250738	0.620316760294681
