-0.00666667	-0.05789466
-0.00333333	0.17751467
0.00333333	0.27918846
0.00333333	0.28109066
0.00333333	0.27604605
0.00333333	0.25948658
0.00333333	0.27604598
-0.01666667	0.18436025
0.00333333	0.28208488
0.00333333	0.28205473
0.00333333	0.28199853
0.00333333	0.28205993
0.00333333	0.27938845
-0.01333333	0.04684620
0.00333333	0.27965910
0.00333333	0.27171547
-0.00333333	0.22607278
-0.02333333	0.00559582
0.00333333	0.27153769
0.00333333	0.24676809
0.00333333	0.28161184
0.00333333	0.26057997
0.00333333	0.27038475
