-0.01666667	-0.00812281
-0.03000000	0.14536612
-0.02000000	0.01881256
-0.03000000	0.14536612
-0.02666667	0.15124011
-0.04000000	0.25854499
-0.03000000	0.14536612
-0.04000000	0.11762314
-0.03333334	0.21311961
-0.03000000	0.14536612
-0.04513913	0.14369749
-0.04000000	-0.14726342
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.14333333	0.03004323
-0.03333334	0.21582091
-0.44000001	0.27358581
-0.03333334	0.23801517
-0.02000000	0.01881256
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03333334	0.20706326
-0.33999999	0.00832357
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
