-0.51000000	0.02879168
-0.01333333	0.14193897
-0.03333334	0.15947613
-0.00333333	0.20587579
-0.01333333	0.14193897
-0.00333333	0.20570371
-0.00333333	0.20597239
-0.02666667	0.17037544
-0.02000000	0.03914486
-0.00333333	0.20582577
-0.00333333	0.20557567
-0.00333333	0.20567799
-0.01333333	0.23963326
-0.00666667	0.28297004
-0.00333333	0.16849083
-0.01333333	0.14193897
-0.02666667	0.23242707
-0.01666667	0.06115251
-0.00333333	0.20570307
-1.16666670	-0.08075069
-0.01333333	0.14193897
-0.01333333	0.10411422
-0.03333334	0.20706326
-0.00333333	0.20597695
-0.02000000	0.03914486
-0.01666667	0.10110647
-0.00333333	0.20583418
-0.02666667	0.18857590
