-0.04000000	0.22501609
-1.16666670	0.11229572
-0.01000000	0.12652134
-0.01333333	0.27687731
-0.02666667	0.08055252
-0.04000000	0.12469478
-0.00666667	0.18002482
-0.01000000	0.21291091
-0.04000000	-0.00085242
-0.04000000	0.13269581
-0.43333332	-0.04558877
-0.03333334	0.10053905
-0.43666668	0.20930395
-0.43666668	0.20930395
-0.01000000	0.25905464
-0.00333333	-0.15229390
-0.00000000	-0.02864586
-0.02666667	0.14983370
-0.44000001	-0.03074507
-0.02000000	0.14193382
-0.00333333	0.17136048
-0.03333334	0.20289811
-0.86666669	0.09026692
-0.01000000	-0.18783368
-0.43666668	0.24533455
-0.00333333	0.16849083
-0.03333334	0.04028012
-0.02666667	0.09754919
