0.09000000	-0.00000000	0.22021660
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07333333	-0.27000001	0.03403910
1.21666670	-0.00000000	0.11361127
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07333333	-0.18000001	0.14666602
0.08000000	-0.23666666	0.15463388
0.38999999	-0.06838072	0.05716121
0.08000000	-0.23666666	0.15463388
0.07000000	-0.16000000	0.28118744
0.08333334	-0.18000001	0.09293674
0.08000000	-0.23666666	0.15463388
0.07333333	-0.00000000	0.30273128
1.21666670	-0.00000000	0.04659022
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07333333	-0.18000001	0.16597654
0.47999999	-0.08000000	0.06439646
1.21666670	-0.00000000	0.21954443
0.09000000	-0.18333334	0.13621220
0.48666668	-0.00000000	0.27281576
0.08000000	-0.23666666	0.15463388
0.07333333	-0.19333333	0.04062955
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
