-0.03139204	0.15862336
-0.03666667	-0.06055759
-0.00333333	0.20425011
-0.02333333	0.04565762
-0.00333333	0.20503196
-0.02666667	0.15291445
-0.00333333	0.20354646
-0.01333333	0.14193897
-0.00333333	0.20567799
-0.23999999	0.05155641
-0.02000000	0.04827603
-0.03333334	0.07053644
-0.01000000	0.12652134
-0.03666667	0.15532486
-0.00333333	0.20374228
-0.01000000	0.12652134
-0.53666664	0.14514342
-0.03000000	-0.02510579
-0.00333333	0.20567799
-0.00333333	0.20217182
-0.00333333	0.20352533
-0.01666667	0.15118090
-0.01000000	-0.16703035
-0.00333333	0.20567799
-0.00333333	0.20503196
-0.00333333	0.20304513
-0.00333333	0.20437642
-0.03000000	0.20411463
