0.56666666	-0.02333333	0.17748204
0.62666667	-0.00000000	0.22086076
0.08333334	-0.00000000	0.42197922
0.06333333	-0.11000000	0.04007028
0.07333333	-0.29666665	0.30831271
0.48666668	-0.07454599	0.07220206
0.06333333	-0.27666667	0.06029931
0.07000000	-0.00000000	0.26441988
0.05865292	-0.40134710	0.22864993
0.06666667	-0.36000001	0.13824397
0.07666667	-0.12333333	0.14708555
0.72666669	-0.00333333	0.18944754
0.06333333	-0.03000000	0.08026820
0.07000000	-0.16000000	0.28118744
0.25272807	-0.04135351	0.34715492
0.06333333	-0.20666666	0.27238512
0.07000000	-0.22666667	0.08098031
0.08666667	-0.10000000	0.04698093
0.06666667	-0.16581553	0.23191524
0.07000000	-0.22000000	0.25222850
0.08000000	-0.19333333	0.11046842
0.08000000	-0.17666666	0.08304507
0.07333333	-0.20333333	0.32442778
0.06000000	-0.36000001	0.18433991
0.58333331	-0.15333334	0.08955325
0.06666667	-0.31333333	0.30160704
0.07666667	-0.21333334	0.12226579
0.06333333	-0.47999999	0.36556962
