0.07000000	-0.08000000	0.09972804
0.07333333	-0.00000000	0.08647811
0.38999999	-0.00000000	0.02879525
0.07666667	-0.17666666	0.27020538
0.07666667	-0.15000001	0.28087160
0.05333333	-0.60333335	0.09402305
0.07666667	-0.16333333	0.00445404
0.06951861	-0.24843654	0.24504514
0.08000000	-0.00000000	0.01983047
0.06333333	-0.10000000	0.01849208
0.07000000	-0.23333333	0.27176189
0.06000000	-0.17770286	0.07821093
0.06333333	-0.35894978	0.23654464
0.06666667	-0.16581553	0.23191524
0.07333333	-0.22333333	0.06906234
0.05333333	-0.60333335	0.09402305
0.05333333	-0.59666669	0.13894843
0.08000000	-0.17947820	0.27611461
0.08666667	-0.11333334	0.25107133
0.08000000	-0.00000000	0.42506844
0.58666664	-0.00666667	0.09101712
0.06333333	-0.33142003	0.10039169
0.05333333	-0.61000001	0.11783452
0.07333333	-0.00000000	0.05642437
0.08000000	-0.17947820	0.27611461
0.06666667	-0.16581553	0.23191524
0.08714240	-0.12726893	0.12925990
0.07000000	-0.07333333	0.26320854
