-0.04333333	0.16966005
-0.03714240	0.17074010
-0.01333333	0.27687731
-0.03000000	0.13307306
-0.03000000	0.17439552
-0.01000000	0.15716708
-0.02000000	0.15916620
-0.01000000	0.12652134
-0.04333333	0.01815100
-1.16666670	0.02633594
-0.34003167	0.23329316
-1.16666670	0.07174558
-0.00333333	0.17136048
-0.33999999	0.04982783
-0.01000000	0.28090112
-0.03333334	0.09319003
-0.02000000	0.03914486
-0.01666667	0.18095711
-1.16666670	-0.19336913
-0.02000000	0.03914486
-0.03333334	0.20706326
-0.00333333	0.17136048
-0.01000000	0.06935112
-0.04000000	0.07978340
-0.53333331	0.23114948
-0.02333333	0.01722201
-0.03333334	0.23029132
-0.03333334	0.09319003
