-0.02000000	0.12442580
-0.03333334	0.28884766
-0.03333334	0.28884766
-0.04666666	0.19439398
-0.24333332	0.03586190
-0.02333333	0.23249963
-0.01000000	0.02638199
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03666667	0.10676508
-0.04000000	0.18126145
-0.03333334	0.21311961
-0.03333334	0.06755692
-0.03000000	0.14536612
-0.02333333	0.14174593
-0.03000000	0.17928595
-0.03000000	0.14536612
-0.62000002	0.10756240
-0.04000000	-0.05556251
-0.04666666	0.06282407
-0.01666667	0.04674723
-0.02333333	0.27443373
-0.03333334	0.21311961
-0.14333333	0.10737868
-0.02333333	0.23622383
-0.66333331	0.13633326
-0.03000000	0.14536612
-0.03000000	0.14536612
