-0.01000000	-0.11541940
-0.02000000	0.01881256
-0.01000000	0.23124668
-0.03000000	0.14536612
-0.03000000	0.21099131
-0.00666667	0.07916193
-0.04333333	-0.05168678
-0.04000000	0.15086791
-0.02000000	0.16333293
-0.02000000	0.14676732
-0.02000000	0.01881256
-1.16666670	0.24285107
-0.03666667	0.10782719
-0.03000000	0.14536612
-0.04666666	0.24202878
-0.02666667	0.18178437
-0.03000000	0.14536612
-0.02000000	0.18793719
-0.02000000	0.10725364
-0.02333333	0.08107232
-0.03000000	0.23468121
-0.01666667	0.05877020
-0.44000001	-0.19403688
-0.03000000	0.18024375
-0.03000000	0.14536612
-0.02333333	0.08221098
-0.02333333	0.08107232
-0.02333333	0.24357563
