-0.14000000	0.23918550
-0.03333334	0.16494644
-0.02000000	0.01881256
-0.04000000	0.13678232
-0.02000000	0.24718940
-0.04000000	0.17923413
-0.04000000	0.27451249
-0.02000000	0.01881256
-0.57333333	0.24911322
-0.04333333	0.18403440
-0.78333331	-0.03887741
-0.02000000	0.01925676
-0.03000000	0.14530687
-0.03000000	0.14536612
-0.02000000	0.14320064
-0.02666667	0.24750525
-0.33999999	0.21347407
-0.02000000	0.01881256
-0.50333334	0.17312672
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.43666668	0.18013038
-0.03000000	0.14536612
-0.03000000	0.18088677
-0.03000000	0.14536612
-0.02333333	0.12238908
-0.03333334	0.22134640
-0.03666667	0.09974425
