0.202164617757711	0
0.303142241354515	0.217478491389732
0.234067934539301	0
0.234067934539301	0
0.380942687845285	0.629544905457609
0.303142241354515	0.217478491389732
0.234067934539301	0
0.170117872720437	0
0.234067934539301	0
0.369315771851689	0.545411174651235
0.482433476474677	0.317660470667112
0.332417121149778	0.335534697641879
0.234067934539301	0
0.0675370734408483	0.595115474696885
0.402176268894751	0.708256210841324
0.221431434582936	0.140650424901435
0.371168961501378	0.204450955887331
0.369315771851689	0.545411174651235
0.234067934539301	0
0.423585694177207	0.560718140395452
0.176758830219861	0
0.234067934539301	0
0.227621047782291	0.00356720598903962
0.320449408365399	0.391556818368941
0.708469207317146	0.639272393967218
0.303142241354515	0.217478491389732
0.276897873859456	0.217478491389732
0.776113876931981	0.965515115014971
