0.07666667	-0.00000000	0.11641961
1.21666670	-0.00000000	0.14781670
0.08139204	-0.17104140	0.14137664
0.64333332	-0.07333333	0.19083156
0.05333333	-0.61000001	0.12863952
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48212931	0.39335716
0.06000000	-0.00000000	0.35003716
0.05333333	-0.61000001	0.12863952
0.19333333	-0.01333333	0.24733600
0.09000000	-0.15322709	0.30548146
1.21666670	-0.00000000	0.16224489
0.08333334	-0.15466048	0.18166290
0.06666667	-0.00000000	0.31131268
0.08666667	-0.13333334	0.14967257
0.05333333	-0.61000001	0.12863952
0.08666667	-0.18979652	0.15285520
0.48333332	-0.04333333	0.21586369
0.08666667	-0.09000000	0.25162628
0.58666664	-0.03333334	0.08397201
0.06333333	-0.46666667	0.19371238
0.05666667	-0.23333333	0.15240294
1.21666670	-0.00000000	0.24184456
0.09000000	-0.02333333	0.08194938
0.77999997	-0.00000000	0.27665907
0.08333334	-0.00000000	0.20680997
0.05666667	-0.23333333	0.15240294
0.09000000	-0.00000000	0.39878511
