0.09000000	-0.05666667	0.34373850
0.08333334	-0.00000000	0.20680997
0.09333333	-0.07000000	0.19540280
0.63666666	-0.01666667	0.10741420
0.07000000	-0.17000000	0.17661344
0.75333333	-0.01000000	0.25880179
0.06666667	-0.12000000	0.02086370
0.05333333	-0.60333335	0.10465602
0.64666665	-0.02666667	0.06029618
0.08666667	-0.09000000	0.00739419
0.08333334	-0.09333333	0.06986576
0.08976087	-0.10023914	0.07774009
0.09000000	-0.00000000	0.30438802
0.06666667	-0.00000000	0.07461842
0.07666667	-0.00000000	0.06384636
0.05333333	-0.61000001	0.12783737
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.13358514
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.05958940
0.08714240	-0.12726893	0.12925990
0.06333333	-0.11000000	0.04007028
0.08000000	-0.15333334	0.16767922
0.08000000	-0.07000000	0.08776421
0.19333333	-0.03000000	0.29813549
0.07000000	-0.28999999	0.07986689
0.09666666	-0.00000000	0.40860492
0.09333333	-0.00000000	0.21515903
