0.887469320360406	0.00317532768289219
0.910271771820968	0.00437673231462499
0.910369653979318	0.00443318521520153
0.910284355991823	0.00439540727357191
0.910207403993911	0.00433617451797508
0.910220783871702	0.00433068632607114
0.910141218669944	0.00436411682102877
0.910071993869271	0.0043359300436302
0.910369632784426	0.00443318717841013
0.910118194243141	0.00437392497063305
0.909965971540508	0.0043175839791475
0.823968605542357	0
0.910095880243247	0.00438387832619147
0.701589107022837	0
0.712862685269402	0.000559801550550354
0.970753796513439	0.00750659998883996
0.910313857502326	0.00445638806127824
0.9105492689165	0.00448462537269489
0.909905524622546	0.00430029007051125
0.726184469829434	0
0.910136401659211	0.00436650537032324
0.910369648970773	0.00443318516769287
0.910369650012373	0.00443318763857181
0.910217129743882	0.00437079144321761
0.910369638159956	0.00443318575233986
0.91007545070274	0.0043360522797341
0.958261965776479	0.571694837985366
0.910179533001805	0.00434765362463607
0.249953687259467	0.00418427432512036
0.910035596273093	0.00430489714673721
0.909957572348522	0.0042773693407514
0.910136313188183	0.00436637132073847
0.685714649420427	0
0.893770003742526	0.00354778898832309
0.910135988439818	0.00436649026541258
0.910136270228721	0.00436626608377366
0.823944377898106	1.74698363952785e-06
0.947201422619857	0.00531969607039839
1	0.00679826342343193
0.892283531461175	0.00163513177491048
0.779207841276843	0
0.726175371445346	9.45019396070279e-10
0.910369635439989	0.0044331850388637
0.910369652253097	0.00443318429802908
0.910038234299581	0.00430276229467674
0.910058602023966	0.00430655099763178
0.910206032999626	0.00433356765728055
0.987061986880567	0.00825532070100732
0.823945936108059	3.06865149354296e-05
0.910257146887112	0.00438243552354811
0.910123991402044	0.00431699279635889
0.910267533299232	0.00430734232649554
0.910133338153292	0.00436749851029872
0.910143428087409	0.00435924485187411
0.910189041893632	0.00433930286490147
0.910136353235341	0.00436600500114548
0.910136438380294	0.00436627724463401
0.823937386222043	3.38753801154557e-06
0.288892868431513	0.00438840905766691
0.823939101568303	3.40896879781338e-05
0.823939209063481	0
0.873149307493595	3.01085291206649e-05
0.970617924561986	0.00356456355815327
0.910144770924376	0.0043725066305208
0.726176681192789	0
0.91036963465285	0.00443318558706352
0.910205647147431	0.00433306506427689
0.910153323869877	0.00437625925511209
0.910177926631607	0.00435804517800875
0.910054330893914	0.00425187915969816
0.910163706138403	0.00435657311709958
0.91023700548442	0.00431800654627701
0.91020387230934	0.00433931943226284
0.910222914348732	0.00433740969814644
0.866586998862454	0.00217829712632145
0.910140206980737	0.00436425404412089
0.82394901111086	0
0.823948912183644	0
0.823935575625103	0
0.757729380005837	0
0.931427226697071	0.0037121938826139
0.910146169892638	0.00435966583937863
0.726170225230752	0
0.711223976463105	0
0.823938477186676	2.66652191993622e-06
0.914212937954657	0.0499551702363069
0.910369646148133	0.00443318841585116
0.910498124351315	0.00451062085731635
0.893972382521069	0
0.910512128593715	0.00449464453852277
0.616505327513081	0.466371335187905
0.910121932189024	0.00428340721208231
0.910179620343718	0.00435133627514961
0.910200738951595	0.00432567807915385
0.823927339780745	2.49259347609998e-05
0.949189468438147	0.00515956960110386
0.910137108416863	0.0043672712966174
0.910136362075857	0.00436641449435804
0.849607589431132	0.00622576682211962
0.822079835982536	0.00265351554241378
0.811908215767686	0
0.823940495567045	0
0.864505905360226	0.000957938092639665
0.97714824402566	0.00776088490626592
0.910137407359093	0.00436957357887979
0.807671408717034	1.26282628918339e-05
0.823935880462791	0
0.428113134996454	0.691717118278552
0.428170905165721	0.691758932013404
0.906249856512258	0.0105546269826698
0.402557781934017	0.802988465404644
0.640571073707995	0.428897692682509
0.453706501870698	0.0711217871416474
0.453777180685474	0.0711781319224131
0.910264813117876	0.00431246478543235
0.910161893018112	0.00435714513080776
0.910173976575822	0.00436544354678137
0.910140187164731	0.00432038383287303
0.933896952518535	0
0.823936977630228	2.04482319965393e-10
0.675294206451333	0.508954181918414
0.898345091524178	0.0329966368153691
0.82395514033968	0
0.823942800219755	0
0.907245938340459	1.28861338668518e-05
0.910139564636103	0
0.279281034846263	0
0.792394509007623	1.45121104601076e-05
0.910369228691843	0.00443324462469497
0.945291588691595	0
0.91036359895491	0.00442989752757528
0.428284002710491	0.691820214228181
0.910210803236036	0.00434742672272526
0.277787091518044	0.748879789560646
0.402546017252138	0.802990471665678
1	0.00753535189125543
1	0
0.910601596213562	0.00387484972108942
0.694017490818339	0.000418302268256898
0.98113448709276	0.00795817306141011
0.841723736709032	0
0.924438338761912	0
0.910150566785874	0.00434501728195569
0.823951593114309	4.6151702719488e-06
0.704697036309738	0
0.867882353132891	3.41250171289609e-05
0.823926614831088	1.66400617470641e-05
0.726170591331358	0
0.823936991126529	1.59418834936309e-05
0.737368661303049	3.9070715721623e-06
