0.9143791993052	1
0.880917734934016	0
0.288806646733067	0.56582022112519
0.622818600452608	0.407507547191729
0.119530046105469	0.796829550814294
0	0.826752592387763
0.850081461565146	0.273800908966104
0	0.520744468897402
0.660898186491087	0.0680974521675444
0.19674273084852	0
0.593018059114075	1
0.127294534268238	0.811740277843919
0.692955705085107	0
0.584979016854044	0
0.933048188283285	0.926832718316996
0.109041870760994	0.727659204770974
0.727547785965726	0.387432882096618
0.478156650074099	0.552594428830975
0.820801647050029	0.577024599493648
1	0.681014451087157
1	0.239186065150039
0.15495862118055	0.736999940504455
0	0.401170894113159
0.182112668363618	0
0.358939535413938	0.49399020569851
0.970887891426833	0.139352493089796
0	0.679662419951883
0.554602485732058	0.129299016265667
