0.04666667	-0.70483083	0.03096641
0.04666667	-0.70999986	0.02846203
0.04666667	-0.69360673	0.01935482
0.04666667	-0.70955932	0.03196858
0.04666667	-0.70337528	0.03029271
0.04666667	-0.70549911	0.02949771
0.04666667	-0.70999575	0.02846322
0.04666667	-0.69999999	0.02382921
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69958246	0.02632772
0.04666667	-0.69172537	0.01930714
0.04666667	-0.69333333	0.01791462
0.05333333	-0.60000002	0.00933947
1.21666670	-0.00000000	0.20654149
0.04666667	-0.69333333	0.01791460
0.04666667	-0.69332749	0.01791451
0.04666667	-0.70772290	0.02917825
0.05333333	-0.60000002	0.00929132
0.05333333	-0.60000002	0.00956473
0.04666667	-0.70920050	0.02983682
0.04666667	-0.69687277	0.02090194
0.04666667	-0.70999998	0.02855344
0.04666667	-0.69821823	0.02180886
0.04666667	-0.69328481	0.01805601
0.06000000	-0.34999999	0.12333178
0.05333333	-0.60000002	0.11088282
0.07333333	-0.29333332	0.25324857
0.05000000	-0.61666667	0.22175713
0.04666667	-0.68961674	0.05026103
0.04666667	-0.69448292	0.02107706
0.04666667	-0.69387227	0.01877811
0.04666667	-0.69333333	0.01873933
0.05333333	-0.60000002	0.03367143
