0.09000000	-0.00000000	0.22021660
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.08783158
0.07666667	-0.08106209	0.27453050
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08333334	-0.18429279	0.10872234
0.08000000	-0.23666666	0.15463388
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.06666667	-0.34333333	0.14267087
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.09000000	-0.11000000	0.26292074
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.06666667	-0.00000000	0.17065065
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.09000000	-0.00000000	0.22021660
0.08000000	-0.23666666	0.15463388
