0.09000000	-0.00000000	0.22021660
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08333334	-0.16000000	0.01115234
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.06666667	-0.23666666	0.17565835
0.09333333	-0.02666667	0.19075863
0.08666667	-0.11333334	0.24581379
0.07333333	-0.23666666	0.07257179
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07000000	-0.16000000	0.28118744
0.08333334	-0.16000000	0.01115234
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.03180928
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
