1.21666670	-0.00000000	0.11663751
0.06000000	-0.36333334	0.21912642
0.06666667	-0.11333334	0.09223040
0.08552755	-0.08019730	0.14716509
0.05333333	-0.60333335	0.09737216
0.05666667	-0.22262372	0.44735005
0.28666666	-0.10333333	0.13074966
0.05333333	-0.60333335	0.09402305
0.09333333	-0.00333333	0.09067335
0.07940765	-0.24028581	0.09437541
1.21666670	-0.00000000	0.33835962
0.09000000	-0.12666667	0.16697110
0.09000000	-0.00000000	0.18672444
0.08333334	-0.18000001	0.09293674
0.37333333	-0.15000001	0.09597383
0.06333333	-0.12333333	0.02312269
0.09000000	-0.04000000	0.07642336
0.08000000	-0.15000001	0.12776355
0.05333333	-0.60333335	0.09402305
0.05333333	-0.60333335	0.09402305
0.07666667	-0.29152405	0.05988979
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22993760
0.05333333	-0.60333335	0.09402305
0.06333333	-0.12333333	0.02312269
0.07666667	-0.08000098	0.12629679
0.06773471	-0.00000000	0.12385872
0.06333333	-0.12333333	0.02312269
