0.04666667	-0.69915599	0.02237937
0.05333333	-0.60000002	0.03455176
0.04666667	-0.69830757	0.02181165
0.04666667	-0.70740455	0.02928117
0.04666667	-0.70416385	0.03082767
0.04666667	-0.70999998	0.02846437
0.06000000	-0.35333332	0.18327874
0.04666667	-0.70999998	0.02846901
0.04666667	-0.70942068	0.03102403
0.04666667	-0.69782996	0.02161745
0.04666667	-0.69033754	0.02874773
0.05000000	-0.62877434	0.23576668
0.04666667	-0.70998597	0.02846468
1.21666670	-0.00000000	0.34980670
0.08333334	-0.00000000	0.00731639
0.07666667	-0.31666666	0.07642493
0.04666667	-0.69686455	0.02078011
0.05333333	-0.47666666	0.01961150
0.06333333	-0.27899611	0.05701375
0.04666667	-0.69333333	0.01791849
0.05333529	-0.46618956	0.00643370
0.04666667	-0.69110548	0.01949974
0.04666667	-0.70999771	0.02846237
0.04666667	-0.69675428	0.02940643
0.04666667	-0.70999819	0.02846230
0.04666667	-0.70172685	0.04705824
0.04666667	-0.69985008	0.02588148
0.06000000	-0.44999999	0.38093510
0.04666667	-0.69161940	0.02185145
0.04666667	-0.68354815	0.05018069
0.04666667	-0.69274586	0.01940404
0.04666667	-0.69274974	0.01932096
0.04666667	-0.68498844	0.04732572
0.05333333	-0.60000002	0.01273889
0.06000000	-0.35333332	0.17116857
0.04666667	-0.69333333	0.01806837
0.83333331	-0.00333333	0.12152079
0.04666667	-0.69333172	0.01791964
0.05333333	-0.60000002	0.01274920
0.05666667	-0.54421437	0.16428158
0.09000000	-0.14081879	0.07644004
0.05333333	-0.60000002	0.00936476
0.04666667	-0.70999765	0.02846235
0.04666667	-0.69771916	0.02575085
0.04666667	-0.70999765	0.02846244
0.04666667	-0.70999783	0.02846239
0.04666667	-0.70681244	0.03805022
0.04666667	-0.66436696	0.05247926
0.07820166	-0.20693001	0.09706165
0.06333333	-0.47999999	0.07662972
0.04666667	-0.69333333	0.01842115
0.04666667	-0.69194996	0.01808033
0.04666667	-0.69978422	0.02278143
0.04666667	-0.68559217	0.04473019
0.04666667	-0.69893515	0.02221971
0.04666667	-0.69646567	0.02057199
0.04666667	-0.69333333	0.01858683
0.04666667	-0.69149518	0.02130036
0.06000000	-0.40333334	0.26712662
1.21666670	-0.00000000	0.19359675
0.05666667	-0.59333098	0.00707450
0.07333333	-0.26654977	0.24069606
0.07000000	-0.23666666	0.24211553
1.21666670	-0.00000000	0.24331282
1.21666670	-0.00000000	0.08832707
0.04666667	-0.70999825	0.02846236
0.04666667	-0.69329554	0.01792009
0.07333333	-0.12333333	0.25576881
0.05188853	-0.61144483	0.14913961
0.04666667	-0.70649427	0.02916148
0.04666667	-0.69436127	0.02129318
0.04666667	-0.69332051	0.01791571
0.04666667	-0.69333333	0.01803707
0.04666667	-0.69333333	0.01818960
0.05333333	-0.52369446	0.33244696
0.04666667	-0.69333333	0.01837153
0.04666667	-0.69333333	0.01793848
0.04666667	-0.69333333	0.01830794
0.07666667	-0.25999999	0.22491693
0.04666667	-0.69303387	0.01807960
0.09273149	-0.12731203	0.44182226
0.05666667	-0.31780848	0.11711460
0.05666667	-0.59333330	0.00603205
0.07000000	-0.38333333	0.40028188
0.05333333	-0.60000002	0.01141092
0.04666667	-0.70995969	0.02847006
0.04666667	-0.68617380	0.05060847
0.04666667	-0.70992112	0.02848063
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70954192	0.02865911
0.04666667	-0.70998722	0.02846614
0.19333333	-0.00000000	0.08296551
0.05108803	-0.61224532	0.15351348
0.04666667	-0.69659907	0.02089730
0.04666667	-0.69317168	0.01800550
0.04666667	-0.69333333	0.01801633
0.06666667	-0.00000000	0.15022202
0.04666667	-0.69254661	0.01872622
0.08666667	-0.00000000	0.41538078
0.06666667	-0.00000000	0.14220996
0.05333333	-0.59666669	0.04296765
0.63666666	-0.01000000	0.22197810
0.05666667	-0.52999997	0.21814726
0.06333333	-0.45666668	0.30085531
0.04666667	-0.69333333	0.01815740
0.06000000	-0.52666664	0.02424866
0.05666667	-0.59333330	0.00395652
0.07000000	-0.00000000	0.36405826
0.72666669	-0.01000000	0.17527321
0.07000000	-0.00000000	0.36414349
0.63000000	-0.01333333	0.63078219
1.21666670	-0.00000000	0.20164096
0.04666667	-0.69333333	0.02254927
0.05333333	-0.60000002	0.01476365
0.04666667	-0.69753194	0.02125730
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69009542	0.02591389
0.05666667	-0.37333333	0.09191455
0.05333333	-0.53666669	0.04290862
0.04666667	-0.69331408	0.01793361
0.08333334	-0.23972306	0.12081319
0.05333333	-0.60000002	0.02735689
0.05666667	-0.59333330	0.00511925
0.06000000	-0.47161192	0.08777934
0.07000000	-0.30961558	0.10729434
0.05000000	-0.61666667	0.25670421
0.08000000	-0.19000000	0.09913004
0.07000000	-0.38666666	0.43639857
0.07000000	-0.23000000	0.01387465
0.49000001	-0.01000000	0.22455037
0.07000000	-0.00000000	0.34812665
0.09000000	-0.06445742	0.20939615
0.88999999	-0.00000000	0.10212345
1.21666670	-0.00000000	0.19286701
0.04666667	-0.69894361	0.02223500
0.04666667	-0.69333333	0.01830256
